,time,close,volume
0,570,0.3140282367077118,32079
1,585,-0.03155095479197744,15600
2,600,0.2532669943651752,8391
3,615,0.16469653227621878,6400
4,630,0.005565379747401231,13210
5,645,-0.12252846015577945,7143
6,660,0.11072208756022518,9449
7,676,0.007480662487463087,6334
8,690,-0.07036770870763374,12057
9,705,0.11861587299309626,6357
10,721,0.2694625067112022,5832
11,735,0.25586100202309103,11899
12,750,0.07135212272565379,10132
13,765,-0.04759071980964456,6264
14,780,-0.005949193884223276,4879
15,795,-0.022314455304142642,8217
16,810,-0.07294706127553283,7187
17,826,-0.035741943170311714,11424
18,840,0.10711097887533877,20477
19,855,-0.038693931005743205,8743
20,870,0.02083085346982299,9684
21,885,0.13670133729568487,7093
22,900,-0.1160334414328602,11080
23,915,0.04906698386735964,43961
24,930,-0.037185780157667714,21187
