,time,close,volume
0,570,0.05615475475862433,37462
1,585,-0.6725408397988093,23127
2,600,0.02728406610539179,16507
3,615,-0.07801529099703099,14665
4,630,-0.3916040100250626,12089
5,645,-0.015666614444626532,8698
6,660,0.2110529195653953,9559
7,675,-0.015635994058330258,6233
8,690,-0.08607198748043773,6195
9,708,0.21471793870778177,5706
10,720,0.0,5674
11,735,0.12866500311916754,5298
12,751,-0.03900460254310895,4554
13,765,-0.027310678475281173,11497
14,780,0.08965463475482115,10506
15,795,-0.08192564272618749,9230
16,810,0.0,11947
17,825,0.20245279345923248,10665
18,840,0.1477277144967521,16000
19,855,-0.11481503103898491,22379
20,870,0.009729140722282559,9755
21,885,0.03890142379211963,18179
22,900,-0.09345066583599762,28438
23,915,-0.3007225151337558,20556
24,930,0.04294191130543942,20324
