,time,close,volume
0,570,0.24377318494965472,32579
1,585,-0.015900779138183396,12322
2,600,0.3854276663146875,12019
3,615,-0.3940138169867693,10823
4,631,0.2696035242290701,8626
5,645,-0.010573805160007301,8186
6,660,0.022904663741916492,13363
7,675,-0.09699834221016335,6917
8,690,0.14440687517611475,17795
9,706,0.01760749374934372,7747
10,721,-0.08811504300014097,7431
11,735,0.18294399099352018,7091
12,750,-0.05280016896055268,7678
13,765,-0.12688118986358748,6862
14,780,-0.24024024024024265,15151
15,796,-0.09371076966599584,4635
16,811,-0.026528951929555192,8951
17,827,0.36651982378855347,3787
18,840,-0.005286623081391564,6708
19,858,-0.16415434038197899,5333
20,870,-0.05651513545970406,18888
21,887,0.17277856135402295,7309
22,900,0.17248055193774942,13900
23,915,0.056288478452075644,19615
24,930,-0.19386676066267583,31368
