,time,close,volume
0,570,0.3111342913152201,121410
1,585,0.12035207472607737,31162
2,600,0.08614810294696588,47570
3,615,-0.1978132642785047,28056
4,630,-0.4117009750812724,21995
5,645,0.27012425715829286,61320
6,660,0.0935554675974408,12547
7,675,0.05035065635676546,47027
8,690,0.1974156496769603,13750
9,705,0.04305396096441035,13643
10,720,0.08961537082840448,16019
11,735,0.17891007979389556,19216
12,750,-0.18282190995126463,17308
13,765,-0.014341029685918405,9374
14,780,0.2289311775647397,6404
15,796,0.15357691346119748,12122
16,811,-0.08579088471850191,14600
17,825,-0.22570937231298202,8043
18,840,-0.032254596279981305,8796
19,855,0.11097587169757368,26284
20,870,0.028630735094138188,11489
21,885,0.05722870019313548,28514
22,900,-0.046519949901590786,10487
23,915,-0.1594953495457046,15072
24,930,-0.008961215857759431,24371
