,time,close,volume
0,570,0.7266461907258962,32652
1,585,-0.7471698113207615,22070
2,600,-0.05663583160278545,75210
3,615,-0.25551244440238907,20247
4,630,-0.1345614434083914,58588
5,645,0.38889937700586347,58976
6,660,0.03774297037175539,39971
7,675,0.1695553880934396,38565
8,690,-0.1509433962264065,9825
9,705,-0.007547739452027251,9445
10,720,-0.049084387389086444,6183
11,737,-0.030214903501167404,5389
12,751,-0.23092065414898424,5919
13,765,0.03784151971541887,35983
14,780,0.0030650691475865213,10914
15,796,-0.0750179876547926,6806
16,810,0.2737967106629743,9786
17,825,-0.04722862432463067,8886
18,841,0.026441036488627778,10199
19,855,-0.14563749503508194,9053
20,870,0.15108307680685057,9660
21,885,-0.013221517074632882,11870
22,900,-0.12481561329855174,11100
23,915,-0.015131454511051114,13496
24,930,0.1737094520599598,24549
