,time,close,volume
0,570,0.5720152537401035,57801
1,585,0.18822151581061444,27638
2,600,0.12949580182963943,25339
3,615,-0.2659630164813264,29646
4,630,-0.006282985674786947,24283
5,645,-0.3784056508577219,37720
6,660,-0.23812032451796342,28408
7,675,-0.3595220471608308,51789
8,690,0.0,79658
9,705,0.4652043952342819,22555
10,720,0.29801880456682667,17981
11,735,-0.07561119045619039,17940
12,750,-0.3118152705208196,19066
13,765,-0.02528871280451921,18017
14,780,0.14309764309764453,14913
15,795,-0.15807777426493835,14673
16,810,-0.027407657277786192,15493
17,825,-0.05062436719541198,14589
18,840,-0.40787522381458874,15639
19,855,-0.3345233541587018,18058
20,870,0.10189784740797737,21348
21,885,-0.033977489912937996,19947
22,900,0.22459530468683836,19941
23,915,0.13119471835456528,24525
24,930,-0.5532150304268193,35094
