,time,close,volume
0,570,0.4287589324777679,30774
1,585,-0.3541739843109813,23968
2,600,0.0935781962802647,28791
3,615,0.30901988222261156,9991
4,631,-0.17668618489258978,12326
5,646,-0.34433243465010294,9956
6,660,0.16821965098079036,11134
7,675,0.11250730566919666,10541
8,690,-0.3960686518996526,8478
9,706,-0.21463013054216695,17565
10,720,-0.11479704471197313,7385
11,735,0.25543159130945525,12266
12,750,0.03521953510213798,6261
13,765,-0.03816905957310911,4565
14,780,-0.01761959298740266,7094
15,795,-0.026436376453993358,3926
16,810,0.1232177433550478,4556
17,826,0.14647293180220294,5212
18,842,-0.1437498166456447,5913
19,855,-0.008801783828197853,4401
20,872,-0.21758306380474926,4782
21,889,-0.18558340943234908,4605
22,900,0.18230468405420558,6854
23,915,0.12334439517195264,7572
24,930,-0.005873887632524247,13593
