,time,close,volume
0,570,0.02572457554451261,37443
1,585,-0.28449196328119036,20937
2,600,-0.4904008180548115,23447
3,615,0.3315916398713748,20244
4,630,-0.0071778233968266165,14769
5,645,0.6376059110489707,19233
6,660,-0.18577798102205823,12749
7,675,0.7094613769226403,15660
8,690,-0.07952286282305387,20209
9,705,0.061024935072300356,10527
10,720,0.17142695228380883,14250
11,735,0.08917576117881798,13321
12,750,0.3737026173285167,13049
13,765,0.15206983948184186,8591
14,781,0.046444203622637646,9604
15,795,-0.08310561455896529,9291
16,810,0.2669139132389269,9797
17,825,0.028088309645515955,5597
18,840,-0.011236586325064222,8198
19,855,0.3582824833454551,8044
20,870,-0.37366897985558506,10583
21,885,0.2829607216899173,13984
22,900,0.02800806632310742,13507
23,915,-0.03922667413842623,22063
24,930,-0.28943153398712246,23226
