,time,close,volume
0,570,0.2619919090733989,46793
1,585,-0.23944695477542366,37834
2,600,0.23887497591986306,14020
3,615,-0.07132805120197493,12132
4,630,-0.6304803290137347,18885
5,645,0.2515577228220819,16672
6,660,0.23937299718157778,11759
7,676,0.20420744393928855,13187
8,690,0.39108225008539543,19630
9,705,0.03491271820447011,15563
10,720,0.045557597381290074,18379
11,735,0.015796940301370136,26043
12,750,0.12254432658062772,12026
13,765,-0.14189292836324766,17027
14,780,-0.05755726948312699,16298
15,795,0.03452243958572113,11646
16,810,0.17613723387962793,23986
17,825,0.12619985467894915,18539
18,840,0.07260776520941521,17433
19,855,0.03820001527999309,19926
20,870,0.06108269069253455,16858
21,885,0.07629510948347777,19849
22,900,-0.03434459072695096,23626
23,915,-0.10696412881538357,33141
24,930,0.10684983781722172,43685
