,time,close,volume
0,570,1.1922037274149944,202444
1,585,-0.6371250626386902,23267
2,600,0.2556266422940654,26672
3,615,0.5284391158588595,17296
4,630,0.4609598144848832,37551
5,645,0.1468387315392601,20032
6,660,-0.2803420739650023,15873
7,675,-1.4158122971769929,20300
8,690,0.12333639284075461,32896
9,705,0.22465479001217,18750
10,720,0.11577051710830194,27224
11,735,0.1384468264276476,18784
12,750,-0.2317563411110005,14806
13,765,0.08147745790332056,15808
14,780,0.5147895335608652,11583
15,795,-0.3969047143142809,13813
16,810,0.1169357138782799,17264
17,825,-0.2688172043010746,18810
18,840,-0.14749473744504357,23087
19,855,0.2585197246264955,24561
20,870,0.31891568666533915,18822
21,885,-0.2397602397602326,16246
22,900,-0.2317331349773995,22838
23,915,-0.011444921316171808,29086
24,930,-0.4396930769893877,33929
