,time,close,volume
0,570,0.3356127029408111,25569
1,585,0.3927959550373982,17279
2,600,-0.5821162130923572,29984
3,615,-0.5217795428619771,75170
4,630,-0.7555924483323779,25603
5,645,-0.08307770961144904,42047
6,660,0.3206285168276868,28474
7,675,0.023351590030996825,21722
8,690,0.17800381436744545,21793
9,705,0.3589527027027123,33153
10,720,-0.47522063815343024,18792
11,735,-0.14600376312377059,17950
12,750,-0.21564536047352767,16209
13,765,-0.19627085377821735,15689
14,780,-0.08540803689627922,21720
15,795,-0.40734070834404795,25959
16,810,-0.0171541298567596,23788
17,825,-0.4523327445827818,21818
18,840,-0.4217948995262894,31921
19,855,0.028111755038490498,38978
20,870,0.038908823656566255,19665
21,885,0.39615898032122787,22693
22,900,0.07529958477658026,24345
23,915,0.22753128555176383,30274
24,930,-0.20002580978190884,54062
