,time,close,volume
0,570,-0.35176645407080065,35212
1,585,0.18463742305160885,20622
2,600,-0.03098253359670072,18324
3,615,-0.45909037855503515,16998
4,630,0.35279522369544275,148503
5,645,0.30148423005567004,12778
6,660,0.030911901081910387,14985
7,675,-0.10443662244228472,14811
8,690,-0.03675972681717664,10735
9,705,0.08891809869909657,10436
10,721,0.43687451886065853,8761
11,735,-0.023100023100023976,15002
12,750,-0.04814821947884367,16478
13,766,-0.0867419715486421,9258
14,780,0.03468475412364415,12534
15,795,-0.08485690040886651,8814
16,810,-0.3095256519384088,18897
17,825,0.28164666846715464,18767
18,840,-0.11587933099000014,10223
19,855,-0.30219673782494777,18371
20,870,-0.050391503217301896,14859
21,885,-0.14362796475292283,18537
22,900,-0.0893620327919878,22943
23,915,0.2171047530433443,25764
24,930,0.011629259216199386,46084
