,time,close,volume
0,570,0.17011810122028287,71198
1,585,-0.7747593300804506,54913
2,600,-0.21309985958535782,26703
3,615,-0.30986942400742434,61050
4,630,-0.07794232268122042,61605
5,645,-0.3895649857659001,25752
6,661,0.22093023255814634,22578
7,675,0.02989139459961307,24463
8,690,0.1492339324799514,40248
9,705,0.2018864802250395,18649
10,720,0.19818331957061033,16781
11,735,-0.07933622029024134,21381
12,750,-0.039683851979233624,22101
13,765,0.09250999438333153,19428
14,780,0.6221988738036156,18625
15,795,-0.031201760436158056,22001
16,810,-0.29316819289809715,17995
17,825,-0.247663705709474,10293
18,840,0.45363400282699307,13499
19,855,0.13131545254588953,8665
20,870,-0.04762452170201457,13546
21,885,-0.17273146015660237,13124
22,900,-0.14827506672377627,23919
23,915,-0.15014767271106771,25787
24,930,-0.32278355293651023,53215
