,time,close,volume
0,570,-0.02329228714731242,31872
1,585,0.032598571872095056,23189
2,600,0.09615086380695458,13420
3,615,0.20892334834484877,15584
4,630,0.03712813848795797,15897
5,645,-0.2745718540580761,21178
6,660,0.04961548002977704,16344
7,675,0.2135099173809443,23243
8,690,0.17915057915057422,10658
9,705,0.040138322835616726,9267
10,720,-0.2739980495054075,11971
11,735,0.0015479876160976636,12901
12,750,0.19775058707205118,13102
13,765,0.0802716887928345,15164
14,780,0.09253547193091036,8479
15,795,0.021586949147313406,12469
16,810,0.007709030358172067,15165
17,825,-0.010793807438483011,9495
18,840,0.047778308647882975,11056
19,855,-0.02620787469553738,12468
20,870,0.0539282907813474,10895
21,887,-0.013869198052153092,11604
22,900,0.033890994238535185,21360
23,915,-0.06628539717284301,13316
24,930,0.21688303697778383,24975
