,time,close,volume
0,570,-0.10459860286152996,27186
1,585,0.011205737337527848,8097
2,600,0.11565869492218986,8278
3,615,0.27161780026790383,11717
4,630,0.33005748192100365,8377
5,645,-0.38904711379161183,10778
6,660,0.2988010838498967,9575
7,675,-0.13008250947744843,9332
8,691,-0.5042770161742269,10330
9,706,0.1957238988200772,9996
10,721,-0.1437371663244319,11246
11,735,-0.34090057690867803,5865
12,750,-0.17262083458420124,11860
13,766,0.0,13918
14,781,0.362684613946521,15928
15,795,-0.3602386581109908,10906
16,810,0.1345704369997921,18905
17,825,0.2172157200014903,8332
18,840,-0.24928307686541357,7360
19,855,-0.2461388147758343,14966
20,870,0.09385793662712119,8245
21,885,0.19858368616282843,16478
22,900,-0.08812885563743926,18278
23,915,-0.15587439903844785,21351
24,930,-0.12786761940580366,27508
