,time,close,volume
0,570,-0.04475001017045085,46188
1,585,0.907038619688785,26630
2,600,0.2292563246591293,55591
3,615,0.008043434546555492,49816
4,630,-0.3268237572627511,46929
5,645,0.5377638654787716,20305
6,660,-0.17689153332797206,20895
7,675,0.04821988266495401,29591
8,690,-0.09250693802035885,26434
9,705,0.032165976438427286,22970
10,721,0.05224240475807566,18786
11,736,-0.0603160561341452,11368
12,750,-0.29035770456103516,23279
13,765,0.05239822652156205,17399
14,780,0.08054772452678899,15788
15,795,0.0965639333708782,11395
16,810,0.016091399147164075,7854
17,825,0.052269711712434344,10109
18,840,-0.004020908725379706,14891
19,855,0.13251415492109886,14190
20,870,0.012045290291496482,11356
21,885,0.03211045998233286,11415
22,900,-0.08436106535973147,26920
23,915,0.0802793722153047,31076
24,930,-0.22125673827338602,53564
