,time,close,volume
0,570,0.34369754615937387,45598
1,585,0.7654174102716664,9828
2,600,-0.6586826347305412,29100
3,615,0.06781824709777297,22208
4,630,0.03987717829087321,13491
5,645,-0.275911708253358,23357
6,660,0.055950763328265665,18594
7,675,0.11576384176280072,23448
8,690,0.04787934405298829,18991
9,705,-0.02194951611294296,13268
10,720,-0.2741206130697516,9439
11,735,0.12589676465299499,8885
12,750,0.05392665974274623,7534
13,765,-0.04595863722649979,8706
14,780,0.025969874945062817,10298
15,795,0.23517219387755237,9180
16,810,0.0756761062651841,11656
17,825,0.15906469956655095,5457
18,840,-0.11545505215383074,8319
19,855,0.13120750665976863,10664
20,870,0.11715414705824584,14035
21,885,-0.061593483012120455,13309
22,900,0.07147678989794973,20215
23,915,-0.01985860672015703,15905
24,930,-0.17107618858166176,32042
