,time,close,volume
0,570,0.32228360957643,50053
1,585,0.46226189527376926,60184
2,600,0.2900623832796876,25396
3,615,-0.11536319516269873,21714
4,630,0.2381141360425408,16304
5,645,-0.15103338632750218,19427
6,660,-0.011925110307270795,14561
7,675,-0.03578813424526937,10029
8,690,-0.0039766174891601004,13218
9,705,0.11518906895455674,15702
10,720,0.08334325514942571,22651
11,735,-0.071488144882643,20430
12,750,-0.26281208935610906,14846
13,765,-0.16752423118343404,8565
14,780,0.18314289126885358,13501
15,795,-0.02787733970529398,9297
16,810,-0.13359121089466552,9386
17,825,0.19502099460707611,9307
18,840,0.005969674055802435,22009
19,855,0.4279770160491318,9041
20,870,-0.236340886973446,17610
21,885,-0.19700708429515423,15993
22,900,0.10337150127227232,18148
23,915,0.031796502384731355,14111
24,930,-0.035783865452667256,21575
