,time,close,volume
0,570,0.039850740861484914,18941
1,586,0.5118039286357959,7270
2,600,0.2121996834987886,8887
3,616,0.28150283565061557,6535
4,631,0.019757601835908533,14205
5,645,-0.3057224040571243,10970
6,660,0.036421646898438784,9323
7,675,0.34350926224514133,10633
8,690,-0.10401721664274162,10738
9,705,0.12895830348187906,6501
10,720,0.060859914796104635,12866
11,735,0.039364443172063286,7956
12,750,-0.16488637178291615,9504
13,765,0.22174535050071692,8963
14,780,-0.4599022707674726,10646
15,796,-0.1151079136690623,2425
16,810,-0.21629416005768667,5267
17,825,0.17992083483267365,4523
18,843,-0.0035985461873370415,4239
19,855,-0.0792307415277021,3415
20,870,0.11511205439044324,3411
21,886,-0.06839452843772416,4551
22,901,0.017995321216487805,11923
23,915,0.1688703650474168,16149
24,930,-0.12591286829512746,14379
