,time,close,volume
0,570,0.02885669763952869,52514
1,585,0.07497116493656024,20220
2,600,-0.30078667283665567,28842
3,616,-0.36866091903973464,10149
4,630,-0.14244186046511892,9619
5,645,0.1770116943791572,10041
6,660,-0.16422270342542333,10439
7,675,-1.0618923126633988,8928
8,691,0.4095603077553103,14985
9,705,-0.17583448114174188,10206
10,720,0.2863738640016252,10549
11,735,-0.11995318899940555,7262
12,750,0.1635705105736658,13160
13,766,-1.0123064122574463,5483
14,781,0.10345437396840343,16397
15,795,-0.002947504937068089,10592
16,810,-0.032433069937479894,9025
17,825,-0.1831393631476353,12291
18,840,-0.22499851974659477,10587
19,855,-0.16309343771312,16669
20,870,0.026680896478114252,15216
21,885,0.2425031052226868,15622
22,900,-0.05326074091608677,16619
23,915,-0.10070493454178513,16488
24,930,0.020729071041485733,21488
