,time,close,volume
0,570,0.058334274208713524,29667
1,585,0.022575911502427767,23083
2,600,-0.09415486592347093,18135
3,615,0.01882742779681868,12507
4,630,-0.03390085882174739,9300
5,646,0.13541980138427506,9869
6,660,-0.29616494689780165,6238
7,675,0.3927095077038767,8265
8,690,0.19503413097291344,15675
9,705,0.15354080065909007,12345
10,720,-0.009363120540805327,12833
11,735,-0.14815648325268435,20579
12,750,-0.1991882140709672,11746
13,765,-0.13548095739874935,10464
14,780,-0.12245897624297575,7886
15,795,-0.12638647853315457,10429
16,810,-0.19656762682391388,8158
17,825,-0.10974456007569365,13643
18,840,-0.1250378902697727,10947
19,855,0.08328916483681777,14335
20,870,0.018925773117836168,6617
21,885,-0.03786587905639091,9562
22,900,-0.05304034855085674,11407
23,917,0.045442496307798896,13009
24,930,-0.08338070873601304,22774
