,time,close,volume
0,570,-0.48794751366069533,32155
1,585,-0.11343469272005496,21606
2,600,0.08591693477623458,11484
3,615,0.09861572738231442,8566
4,630,-0.0219194096372346,10838
5,645,0.06206644760860135,11225
6,660,0.03284791415746262,10254
7,675,-0.003649901452657458,8922
8,690,-0.06574141709277093,10633
9,705,-0.05847098377431114,10545
10,720,-0.13539722618655708,9704
11,735,0.06582556226001347,10762
12,751,0.01096972356297702,8384
13,765,-0.3301782962800037,5898
14,780,0.09895547003849685,21154
15,795,-0.10639859113590419,12245
16,810,0.05500348355395008,13901
17,825,0.06596064348272448,14736
18,840,0.025644783118403132,11172
19,855,0.1170960187353605,12815
20,870,0.0036591166892486916,10706
21,885,-0.06957158549981608,18211
22,900,-0.22570049727508268,12342
23,915,-0.32215308714701224,23720
24,930,-0.9815221028367423,56488
