,time,close,volume
0,570,-0.20731999043138916,49232
1,585,0.06375009960952929,24372
2,600,0.46006187038946483,52579
3,615,0.38716814159292756,45463
4,630,0.15187077177964572,16661
5,645,0.41052838342173087,23960
6,660,-0.11011916466747988,22645
7,675,0.015728834886552648,9088
8,690,-0.05508124483613911,11907
9,705,-0.16551724137930543,11194
10,720,0.20843165014944198,8278
11,736,0.317534987651418,19572
12,750,0.07834227740999986,11979
13,765,0.09001252348153498,9269
14,780,-0.12146859449081238,18959
15,795,0.0156709108716913,13864
16,810,0.08611578658942297,10128
17,825,0.058680854393242186,12063
18,840,-0.02347785255908682,12368
19,855,0.10163396137909113,11201
20,870,0.0625048831939982,12894
21,885,-0.10950332420805677,16642
22,901,-0.10570410680029042,11236
23,915,0.24214020699082384,17083
24,930,0.3231080660230396,26523
