,time,close,volume
0,570,0.23000255558397,27148
1,585,0.13125751996206542,19677
2,600,0.22917424518006385,42441
3,615,0.27931947618530806,60732
4,630,0.17743337195828832,19754
5,645,0.22400462461158602,33670
6,660,0.11187700747049777,20468
7,675,0.11355238730376084,17431
8,690,-0.12632870729637288,14372
9,705,0.31482747454394994,14743
10,720,0.11500449236298048,9933
11,735,0.15429883737620453,9037
12,750,0.17194440464250543,10420
13,766,-0.07528230865747855,12822
14,781,0.0,12672
15,795,-0.16157989228006772,10091
16,810,0.050244042492099614,30346
17,825,0.2363050483351325,12931
18,840,0.0572532741716053,38700
19,855,-0.1541052933376364,19216
20,870,0.08951589802348899,22675
21,885,0.032215341661607125,33638
22,900,0.0,21142
23,915,-0.07881067526420465,24653
24,930,-0.4606470651743523,26243
