,time,close,volume
0,570,-0.021599605035791527,33396
1,585,0.15096897433527717,14845
2,600,-0.012325516901371358,17356
3,615,-0.02465711203574791,11233
4,630,-0.12343774108933105,10112
5,645,0.20325829201440307,11346
6,660,0.08308203581760067,8883
7,675,0.06765067650675598,10888
8,690,-0.17867044544389873,10899
9,705,0.3132293330057677,10875
10,720,-0.04608436511105633,8654
11,735,0.14112593956127614,13336
12,752,-0.4128030559748544,8058
13,765,0.06157445891443879,11127
14,780,0.23343674171452866,6275
15,795,0.1012580546179761,12136
16,810,-0.09213759213757816,10557
17,825,0.04451334632917829,9331
18,840,0.07209031228910168,8205
19,855,0.07356998344675651,14511
20,872,0.015324731050956119,14318
21,885,-0.1811594202898474,11770
22,900,-0.0768214362535722,18799
23,915,0.03071913494914936,13983
24,930,0.45258554784257915,16530
