,time,close,volume
0,570,-0.536782822949661,26939
1,586,-0.10276888745339365,11920
2,600,0.11438291881745259,15826
3,615,0.2603481058944107,10245
4,630,0.42092078241745234,10756
5,645,0.05531537039463084,14928
6,660,0.07999767279496663,19991
7,675,0.06988363967019293,55915
8,690,0.03475531791235362,6849
9,705,0.10015531331193893,8557
10,720,-0.19342641070388703,6696
11,736,-0.013090718680460188,8111
12,750,0.07412575215836617,7647
13,765,0.12339048006155338,8363
14,780,0.12613448545828929,5536
15,795,0.046372779178612926,7213
16,810,0.02607788595272132,12881
17,825,0.17066327268519135,7371
18,841,0.1357675197874017,9174
19,855,0.0519690495438292,11232
20,870,0.06059381943041219,16218
21,885,0.020193861066233897,9243
22,900,-0.1328788491536136,13051
23,915,-0.1417454945182126,27612
24,930,0.3803924958934881,15825
