,time,close,volume
0,570,-0.1562011871290355,32824
1,585,-0.24473996965411424,23284
2,600,0.10370717972782456,27928
3,615,-0.08218856404837696,24147
4,630,-0.37122149549230776,18011
5,645,0.3620493952796631,13902
6,660,-0.07442224833529093,13703
7,675,0.14471780028942627,17013
8,690,-0.12531819071861883,18954
9,705,0.17982096086939836,14342
10,720,-0.039106800672634744,9530
11,735,-0.07435817157169604,10919
12,751,0.15629884338855005,9134
13,765,-0.21341164953499267,8054
14,780,0.03131667025504003,8663
15,795,0.09972234171522248,9433
16,810,-0.16844249451582843,11091
17,825,-0.09017839639286013,9388
18,840,0.04311020536133611,12575
19,856,0.003918955990120667,8021
20,871,0.12915851272016146,7998
21,885,0.019565642731368172,6272
22,900,-0.07048596154599476,11112
23,915,-0.0352554058288951,12149
24,930,-0.11372995019412213,17572
