,time,close,volume
0,570,-0.4041419897940103,62975
1,585,-0.0037249497131966584,48352
2,600,-0.06709408081109544,24090
3,615,-0.10821299302211411,15731
4,630,0.003731343283578696,11132
5,645,0.1192605843768609,29308
6,660,0.4563160823594948,19061
7,675,-0.27155717580537836,8032
8,690,0.02045560204556274,12609
9,705,0.10774060520499337,16601
10,720,-0.3392294645020689,11443
11,735,0.2250241761511635,12909
12,750,0.11145786892555036,10197
13,765,-0.12461638612481592,22447
14,780,-0.1452865684430072,14611
15,795,0.25823951250324867,17025
16,810,-0.011148272017827095,18399
17,825,0.014862153526032408,11094
18,840,0.17802833617684824,10244
19,855,-0.0445269016697605,8622
20,870,-0.018556318426428416,15232
21,885,-0.011135030806908438,14713
22,900,0.21111893033075044,22764
23,915,-0.2915993387938653,22187
24,930,0.2057384341637036,27540
