,time,close,volume
0,570,0.437211561816862,73103
1,585,-0.5461616048961635,37575
2,600,-0.9339167231568796,38070
3,615,-0.3938956485873428,30372
4,630,0.3288797533401897,29451
5,645,0.17236426314276995,33267
6,660,-0.5820193180880032,28472
7,675,-0.07848969306398881,23271
8,690,-0.4148172729912474,25251
9,705,0.0020740433475040765,21545
10,720,0.15117627567926156,23489
11,735,0.17365418010419909,20971
12,750,-0.1656589083077966,23106
13,765,0.06828763579927244,13733
14,780,0.4060014014261628,15974
15,795,0.23439427584505024,26500
16,810,-0.26800808147445915,29342
17,825,-0.008247082594536404,27240
18,840,-0.11145970937912063,32598
19,855,0.0577605412987814,30111
20,870,0.049484536082476105,29255
21,885,0.012369603760360013,27157
22,900,-0.06188629424870273,31221
23,915,-0.13633546787853093,39685
24,930,0.016522780784002662,58876
