,time,close,volume
0,570,-0.9946973852623979,105307
1,585,0.19344477699103202,39353
2,600,-0.19565177640842768,29997
3,615,-0.02377642841466008,18223
4,630,0.0438756855575885,20193
5,645,-0.09698611085694964,14695
6,660,-0.3857670334515169,11179
7,676,0.48444298197506075,12350
8,690,0.023759480946723102,11703
9,705,0.111362640572516,13729
10,720,-0.11697616610615337,10381
11,735,0.16422758293492523,8761
12,750,0.10936531661259574,8794
13,765,0.12379391953394321,6319
14,780,-0.2207666624094442,10193
15,795,-0.16264619883040685,8673
16,810,0.00365483717700044,8219
17,825,-0.005482556333261337,14230
18,840,0.0383631713554846,7956
19,855,0.04199916001680298,6258
20,871,-0.19760314701308956,8330
21,885,-0.03294470779873529,10415
22,900,-0.2844976322455039,14549
23,915,0.07153207021147565,16471
24,930,0.11541843763740206,17515
