,time,close,volume
0,570,0.6711220144939783,47120
1,585,-0.49164765723515885,21896
2,600,-0.2856006138281837,20069
3,615,-0.24499330541549544,26967
4,630,-1.63882213278512,33722
5,645,0.5242086465623991,23913
6,660,-0.3033454671520227,25928
7,675,-0.46730328273300253,19831
8,690,-0.005805346724327831,18102
9,705,-0.14534461207523036,17292
10,720,-0.008721437292857931,15920
11,735,-0.15723270440252168,10432
12,750,-0.17500875043752853,14579
13,765,0.4558520368165994,21281
14,780,-0.06682549828578599,17994
15,795,-0.12509090909091106,14589
16,810,0.2784949667836673,14531
17,825,-0.31429153449931146,36740
18,840,0.14674473680386926,16845
19,855,-0.3455314185741369,10826
20,870,-0.2748457647437203,12210
21,885,-0.22124217960176276,15827
22,900,0.05125501566939384,23064
23,915,0.023425375538046935,24909
24,931,-0.20245290769320984,28702
