,time,close,volume
0,570,-0.36268079746340964,53021
1,585,0.14746064102008216,39920
2,600,-0.6504277981491098,22826
3,615,-0.05022601707684978,15043
4,630,-0.6605484420508865,16814
5,645,0.2838542808294279,33320
6,660,-0.22407732864675717,28885
7,675,0.20170130667368585,15438
8,690,0.7053291536050176,26368
9,705,-0.41533686005334547,19715
10,720,0.8539228435197221,18346
11,735,-0.27818829870467976,16703
12,750,0.17140005641014958,12430
13,765,0.2186525805334237,14008
14,780,-0.21478315579372334,17049
15,795,0.07587582379465095,14300
16,810,-0.40485829959513225,13009
17,825,-0.5119453924914746,10919
18,840,-0.09416402058469438,14835
19,855,0.7109932162115234,16289
20,870,0.5298786685987388,13558
21,885,0.0929127052722573,31185
22,900,-0.01296624454337258,19221
23,915,0.14458039317235621,17016
24,930,-0.019425019425026297,31946
