,time,close,volume
0,570,-0.3879275326996442,100629
1,585,-0.24023779469848258,64437
2,600,-0.9204848982946412,50964
3,615,0.7889186909437246,46840
4,630,1.1584864603481613,58943
5,645,-0.18975332068311151,43432
6,660,-0.22660138388702397,50710
7,675,0.5533087865435303,47762
8,690,0.1907783757731522,45969
9,705,0.19641640277388428,24845
10,720,-0.13245564742715443,32349
11,735,-0.37468272833486904,27410
12,750,0.04429768041236518,34823
13,765,0.10861257492256737,44300
14,780,0.29279640622492775,31283
15,795,-0.4310171198388693,34676
16,810,-0.18968439744934976,24995
17,825,-0.4052192235999676,28480
18,840,-0.18674894446249107,32614
19,855,-0.22378646702200553,49968
20,870,0.22531208768901997,87698
21,885,0.24904835182635826,53074
22,900,-0.6439517443756048,80229
23,915,0.549700425022748,77161
24,930,-0.6142490110517427,77628
