,time,close,volume
0,570,-0.07225868609622722,22513
1,585,0.10827067669173342,14850
2,600,0.21307883917048698,14254
3,615,-0.2919576209968608,11879
4,630,-0.12054001928641336,10234
5,645,0.2764755379252362,9573
6,660,0.045057222672804695,8888
7,675,0.28455041035164097,6614
8,690,-0.15900159001590902,16168
9,705,0.013498312710915911,10912
10,720,-0.12163257951165951,13446
11,735,-0.06611570247934705,6019
12,750,0.04956220056171109,5686
13,766,-0.17602984984805356,8645
14,780,-0.12050733588406509,7822
15,795,-0.034657866582285035,5637
16,810,0.16548072149594914,11706
17,825,-0.13105172777392893,6466
18,840,-0.05124186158669398,18552
19,856,-0.02713540567430729,7335
20,870,-0.04222845594668453,11814
21,885,-0.22067714631195928,12782
22,900,-0.05746952602764517,23858
23,915,0.036283373144258016,21366
24,930,0.5592471210799954,31005
