,time,close,volume
0,570,0.6090971528925013,54530
1,585,0.526091843288384,22812
2,600,-0.06828680457923156,24932
3,615,0.1857692718913699,18493
4,630,-0.16599732262382985,12254
5,645,0.14703916588691657,9297
6,660,-0.156641184582233,102460
7,676,-0.057334072782122124,10215
8,690,-0.05924456478031355,10744
9,707,0.04823021891160656,5265
10,720,0.088343952454902,8309
11,735,-0.08305870374835952,6520
12,750,-0.05093287583100947,11074
13,765,-0.03351970288135366,8201
14,780,0.200714543775842,13922
15,799,-0.02810793446836337,4148
16,810,-0.04820825968182731,9435
17,827,0.002678164921393424,11032
18,840,-0.12871738489178658,26177
19,855,0.41658877880738165,60526
20,870,-0.037400154943510594,63718
21,885,-0.08555920964679907,5736
22,901,0.0,42782
23,915,0.2027910451743712,22988
24,930,0.2209797657082111,27160
