,time,close,volume
0,570,-0.25625345796569565,49160
1,585,-0.07576861430862532,40495
2,600,0.06698118702312837,29045
3,615,0.29037690922817816,25043
4,630,-0.1453995579853437,14059
5,645,-0.21273495555879884,21363
6,660,0.2644887519618744,17799
7,675,0.24933317870811017,19617
8,690,0.121619273759182,9473
9,706,0.06366477601575046,12238
10,720,-0.1623188405797108,10172
11,735,0.2284623615489229,9109
12,750,0.07224598312333834,9121
13,765,-0.08677040550703169,11697
14,780,-0.20868355457655421,6052
15,795,0.008694392117093046,8507
16,810,0.02028280018544077,14113
17,825,0.16488761607220145,12068
18,840,0.13721780075975984,13105
19,856,-0.013001271235414284,9014
20,870,0.10822666993751714,7196
21,885,0.08506589001990135,13234
22,900,0.07491715891081714,15160
23,915,0.0316856780735147,19771
24,930,0.3158559696778171,17778
