,time,close,volume
0,570,-0.026722656995607247,54892
1,585,-0.41015026065623783,37093
2,600,0.40277167999694835,35342
3,615,0.16960134156566553,27414
4,630,0.15411838575262268,22951
5,645,-0.1505392736003806,40591
6,660,0.31911256315770686,25743
7,675,-0.25517976843388784,16639
8,690,-0.0686027898467897,20424
9,705,0.026671746999425865,15688
10,720,0.03808798324129603,21535
11,735,0.015232872538925179,14221
12,750,-0.0019041453243694244,16105
13,765,-0.14301514053621145,13135
14,780,-0.2619252461523764,12519
15,795,0.11648779742581325,17000
16,810,-0.036296253844526116,13403
17,825,0.1471840464396418,13514
18,840,-0.0022127692043435766,8624
19,855,-0.0897357568351969,12756
20,871,-0.07260499063777666,15611
21,886,-0.22980581408710513,17064
22,900,-0.013407136427177477,17545
23,915,-0.05557471925184232,26193
24,930,0.08807536187484159,34317
