,time,close,volume
0,570,-0.9369730860350551,41096
1,585,0.5581967908990687,69588
2,600,0.1483490865934787,130164
3,615,0.3589830222147117,21225
4,630,-0.4709975813637772,30384
5,645,0.15675309269615512,18921
6,660,-0.19526275575175292,69127
7,675,0.008488964346342024,12463
8,690,-0.023350102952729553,24797
9,705,-0.1552002721319758,50226
10,720,0.11679514132212342,19454
11,735,0.3744605229753706,16074
12,750,-0.3950554351981678,19797
13,765,0.002123908841830577,14291
14,780,-0.10417995492622552,24500
15,795,-0.42167967290467173,82879
16,810,0.0672100366988132,36911
17,825,0.29357954303705813,22053
18,840,0.20805027173913432,35389
19,855,-0.18077798336843037,34085
20,870,0.406684882760377,97505
21,885,0.07831019302404431,60671
22,900,-0.27164685908319813,37382
23,915,0.17160653375987844,28833
24,930,0.023299161230198602,39037
