,time,close,volume
0,570,0.28042236454907465,25283
1,586,0.43088590141330574,13303
2,600,0.3452362549595491,11601
3,615,0.08752059308072331,15177
4,630,0.04116920543433667,7882
5,645,-0.2545229414597266,18294
6,660,0.013756104271257867,39534
7,675,0.12365185134300119,36381
8,690,0.013737207225778028,23617
9,705,0.013735320376354805,23663
10,721,-0.03778640376490455,7697
11,736,0.06522485410229925,8309
12,750,-0.09277394083085547,21337
13,765,0.04464899024593086,13998
14,781,0.11835131472872522,5739
15,795,0.07370080899493754,7208
16,810,-0.017142661226732737,8095
17,825,0.044551062371485754,5559
18,840,0.08218052321600092,7436
19,855,0.09236769183400562,11853
20,870,0.013682230203530174,9299
21,885,0.078610978193985,8725
22,900,-0.011963971354823418,10663
23,915,-0.05301138889839924,13952
24,930,-0.06502395619438663,18908
