,time,close,volume
0,570,-0.5204608661104498,184643
1,585,-0.7565749969977128,56640
2,600,0.47013825252002345,71829
3,615,-0.5085695979497078,43757
4,630,0.36904785653015676,41681
5,645,0.07375513295857843,24705
6,660,-0.07580593680179785,16224
7,675,-0.2921051578568244,34310
8,690,0.18372808243799493,22899
9,705,0.2898869325470286,24162
10,720,0.38465887113570196,17829
11,735,-0.070467267458021,10946
12,750,-0.16701793454487115,13945
13,765,0.0675568272134746,16677
14,780,-0.06561288398448833,9235
15,795,0.1370026209197041,10771
16,810,0.11106703689012343,18734
17,825,-0.12113028455688431,19889
18,840,0.2159784417848997,16005
19,855,-0.15479261758285962,19631
20,870,-0.003969199015635034,17931
21,885,-0.08739869696488116,17952
22,900,-0.17909022167389207,19256
23,915,0.10336739156362697,18981
24,930,0.07151086567876001,31271
