,time,close,volume
0,570,-0.21073850100787908,26497
1,585,-0.72601981172707,16422
2,600,-0.29929957727792506,20019
3,615,-0.5803488299919146,16859
4,630,-0.30194552529183727,22162
5,645,0.18642224638807603,24322
6,660,0.34061000154821675,18499
7,675,-0.41353149679745793,22442
8,690,0.4395740465577067,19217
9,705,-0.2078357167230251,28154
10,720,0.09297424613382445,14193
11,735,-0.4107670763964504,24314
12,750,0.13673513782280297,12937
13,765,0.21396675762837933,11052
14,781,0.14244132036910248,13034
15,795,-0.01548514974140152,34515
16,810,-0.32780772756226234,21782
17,825,0.05124223602485107,25415
18,840,0.04656216048423942,18412
19,855,-0.031051079024985526,32688
20,872,-0.13525488549974418,8142
21,885,-0.4074178139926967,13587
22,900,-0.031229505636932872,20589
23,915,-0.13759889920880564,30181
24,930,-0.2508072859516426,36178
