,time,close,volume
0,570,-0.2257433405714556,70091
1,585,0.11810685449235772,36732
2,600,0.045075017708038276,43119
3,615,-0.019321597252034133,143433
4,630,-0.012882724266758766,177567
5,645,0.7797187899446034,183785
6,660,-0.6453826196959607,76867
7,675,-0.523752047590311,84752
8,690,-0.8038934515273951,24172
9,705,-0.02173157162725267,29629
10,720,0.3508164060808064,28619
11,735,-0.13010104514505527,31596
12,750,0.20772925953173918,26627
13,765,-0.01298476454293678,12577
14,780,-0.4871259568545601,37184
15,795,-0.12192997735586185,29421
16,810,-0.21383373336241793,36436
17,825,0.05234003576569309,31943
18,840,0.4472427268779857,15928
19,855,0.19069082083730507,20680
20,870,-0.313016259455699,22345
21,885,-0.3052503052503127,20299
22,900,0.06101281269067148,17839
23,915,0.06097560975609162,23126
24,930,-0.45502275113755336,32829
