,time,close,volume
0,570,-0.23966096741196846,28781
1,586,-0.21528052370281237,24005
2,601,0.3269738858802763,9174
3,615,-0.032123822734909435,10682
4,630,0.11522081558835011,14513
5,645,-0.04961330804027898,11459
6,660,-0.027732772839389425,18684
7,675,0.2663988121233355,12447
8,690,0.0930800779545633,6890
9,705,-0.1164856285855832,6044
10,720,-0.11078394215911941,6732
11,735,-0.19571186539697843,7019
12,751,-0.026296566837100067,6449
13,766,0.23029384328358804,6152
14,782,-0.6690926165042932,22348
15,795,0.10846304927740291,10018
16,810,0.05566623696238068,14552
17,825,0.12874531835205927,9685
18,841,0.01609057531120835,6621
19,855,0.03801780988170479,17069
20,870,-0.08927526050813922,5075
21,885,-0.04538998784718881,7930
22,900,-0.016108719210381872,10355
23,915,-0.09381138049309407,12087
24,930,-0.11152525460041542,11914
