,time,close,volume
0,570,-0.00686745011576986,63106
1,585,0.40705453676601394,35177
2,600,-0.1226039891151485,21486
3,615,-0.020936770951740753,16097
4,630,-0.04787838889220425,12111
5,645,0.03589590188453621,12091
6,660,-0.10030991271541521,15320
7,675,0.09722097579946916,12101
8,690,-0.02393704557016275,13112
9,705,0.035892680884157736,20101
10,721,-0.05386802334281216,17074
11,735,0.008977197917298927,10642
12,750,-0.038916329890733556,9167
13,765,0.026934817741059134,15710
14,781,0.0029926679634867293,9358
15,796,-0.0013766462144869191,8795
16,810,0.031293941660435275,12022
17,830,0.03887792332077142,6034
18,840,-0.0029906989263363657,6201
19,855,0.12843488649940468,15845
20,870,-0.06276338204968361,22180
21,885,-0.008967001434712074,7149
22,900,-0.05383097075184126,22340
23,916,0.03288588597566852,14007
24,930,-0.23373587845735205,20458
