,time,close,volume
0,570,0.04776171247449683,56679
1,585,1.1714727085478844,45800
2,600,-0.42230457640265007,29893
3,615,-0.1208042108896372,31858
4,630,0.14862681744749548,21115
5,645,-0.6482244287386744,38945
6,660,-0.30880306193458945,15318
7,675,-0.03915937867118087,14054
8,690,0.09128847157015282,11535
9,705,0.5705394190871462,11875
10,720,-0.10384215991693022,9605
11,735,-0.44686512079091834,13788
12,750,-0.266602754052648,12201
13,765,0.17161538143640204,9021
14,780,-0.18500762693398268,28417
15,795,-0.31916754109828166,16368
16,810,0.39195192056441325,20341
17,825,0.7970967532888337,18543
18,840,-0.11028934734656608,18369
19,855,0.3619909502262458,15994
20,871,-0.34993824619185027,18840
21,885,0.11412280512299441,23747
22,900,-0.08213907442232356,17915
23,915,0.3081498082144565,29678
24,930,-0.5285732853862479,42072
