,time,close,volume
0,570,0.5861995903665601,23535
1,587,0.08467998024134116,9512
2,600,0.11981956583027029,10638
3,615,-0.09524145472502797,11938
4,631,0.16551626989715823,6814
5,645,0.0316845625770223,7781
6,660,0.3647970816233343,10366
7,676,0.14360770577934326,22541
8,690,0.15737016961006772,17526
9,705,-0.13657374982490067,11272
10,720,-0.10516721587324243,7085
11,735,-0.02454504014867042,7279
12,750,0.03154795288838159,7001
13,765,-0.04559004032964947,4446
14,780,0.28674336468862116,8795
15,795,-0.20674188800898166,8710
16,810,-0.010513404590843775,9851
17,826,0.02802788774830399,8056
18,840,0.01751436177666084,9653
19,855,-0.010509721492390807,5577
20,870,-0.10531310395907585,10585
21,885,0.024647640417934068,7023
22,900,0.029792678011243943,11661
23,915,0.190659436767541,13436
24,930,-0.28065251710226674,16615
