,time,close,volume
0,570,-0.05490983261566441,20092
1,585,0.18259085106726702,12700
2,600,0.16293476156675338,8404
3,615,-0.1001194974647167,9110
4,630,0.2737696469982036,7879
5,645,0.16720257234726102,8874
6,660,0.25817417937493203,8526
7,675,-0.08184882041405728,9809
8,690,-0.0610226104830414,8082
9,706,-0.10288065843621179,6819
10,720,-0.00964599209029599,5555
11,736,-0.086889360880473,6290
12,750,0.11250763444661221,5154
13,765,-0.05789456755972788,8204
14,781,-0.07403115746105902,5848
15,797,0.05468875663503809,3774
16,811,0.11888696099222561,9822
17,825,0.10752515607195504,5100
18,841,-0.26873069001029204,6669
19,855,-0.151490733279622,6834
20,870,-0.11778563015312427,9450
21,885,0.3408962999887447,5786
22,901,-0.06597155177961771,7641
23,915,0.09002636486398712,14601
24,930,0.03856784727132627,25043
