,time,close,volume
0,570,0.29324343194558583,35367
1,585,0.38155044613579997,20651
2,600,0.1567460317460358,23846
3,615,-0.31847133757962237,24296
4,630,-0.23542556162961373,22951
5,645,0.10363933511380033,35596
6,660,-0.6378369704749692,26114
7,675,-0.12049160575147055,17446
8,690,0.2404038785159158,27483
9,705,0.27171741388954623,18617
10,720,0.085836909871246,13736
11,735,-0.29386432589590006,8996
12,750,-0.08861013145237999,8002
13,765,-0.04811547714515017,12336
14,780,-0.09230645743870378,8453
15,795,-0.004013485310640112,8496
16,810,0.20426963591941,12737
17,825,0.06804354787064358,11440
18,841,-0.22062657948574405,9444
19,855,0.047873095400579546,10235
20,870,-0.18855949224713078,9243
21,885,0.31234983181162945,12135
22,900,-0.1042251262727455,15052
23,915,0.23395788758022737,16256
24,930,0.04996602310428908,29889
