,time,close,volume
0,570,0.6434477848967808,51720
1,585,-0.6337484845144966,42309
2,600,0.2775258978374937,33166
3,615,-0.31008392938355317,14481
4,631,-0.3554436822305889,30115
5,645,-0.7960074163913293,28999
6,660,0.26971790843493276,94051
7,675,-0.5184750405277037,16897
8,690,-0.15256063935503494,13637
9,705,-0.24272525745713977,19743
10,720,-0.374605678233434,17487
11,735,0.3718098017482044,17772
12,750,-0.3731973862100013,15691
13,765,0.13501350135012416,7746
14,780,-0.014065884603469919,19787
15,795,0.19373315363881335,8788
16,812,-0.15184747764468265,5859
17,825,-0.5684228387206218,7016
18,840,-0.15861775952414736,8360
19,856,0.16260162601625694,11355
20,870,-0.21395981522940333,18809
21,885,-0.005668130933819416,18976
22,900,0.3276743594813616,21520
23,915,0.07621090662752111,22944
24,930,-0.3910456219892308,38361
