,time,close,volume
0,570,-0.8805330794859699,33134
1,585,-1.0096153846153837,28100
2,600,-0.18578407761644655,54430
3,615,-0.2068537543956501,26967
4,630,-0.13895721671283323,36342
5,645,-0.16165842525676183,51256
6,660,-0.1870777758531164,42270
7,675,-0.38952457134907825,37608
8,690,-0.003478018920419764,19252
9,705,0.2999462524056415,22245
10,720,-0.11629925360179813,19654
11,735,-0.166915881350634,25888
12,750,0.36380015244959163,15384
13,765,0.12803211183778143,12954
14,780,-0.2706359945872904,14191
15,795,0.09359400998337446,10741
16,810,-0.12147294623955254,12752
17,825,0.08669117137110756,13439
18,840,0.20762682538584773,16976
19,855,0.031134327325552633,11594
20,870,0.2054096974090854,13461
21,885,-0.053538737867441386,12545
22,900,-0.3048886117174221,20357
23,915,0.11420265780730347,21701
24,930,0.08989696424868533,51211
