,time,close,volume
0,570,0.3496104883146339,29303
1,585,0.12145595323947699,13888
2,600,0.47783632689292543,11498
3,615,0.09245980828741963,22266
4,630,-0.18526220272978527,28502
5,645,-0.17232563864638553,17528
6,660,0.5780020333621901,24959
7,675,0.2778716533363408,25497
8,690,-0.267319277108426,21309
9,705,0.0714850069603814,25815
10,720,-0.31325483091788986,19204
11,735,0.007547739452048702,36632
12,750,-0.045306954617535505,16612
13,765,0.12820512820511878,19808
14,780,0.1543616580701122,13327
15,795,0.11657641395908629,11201
16,810,-0.03761944172749332,15763
17,825,-0.015050041387621517,19999
18,840,-0.04517051870810347,19311
19,855,-0.17345399698342245,26187
20,870,-0.07169540772046251,16338
21,885,0.3009668560249845,19385
22,900,-0.15448379804070272,29043
23,915,0.03954727782904962,29262
24,930,-0.15843974574193784,59488
