,time,close,volume
0,570,0.09624302238088932,19976
1,585,0.32963583089158405,28051
2,600,-0.3570678428901427,26087
3,615,-0.04202563563774061,13475
4,630,0.038508664449486016,11512
5,645,-0.12794223320537434,12279
6,660,0.12603056241136965,7245
7,676,-0.031517571045849305,8615
8,690,0.015756302521013975,13749
9,706,0.19569471624266221,6404
10,720,0.0034944263899049184,13265
11,735,0.0,14304
12,750,0.20226678291193867,10956
13,765,0.15320867718235234,12468
14,780,0.003481894150414661,8974
15,795,0.1737921445950643,5122
16,810,-0.05216484089722736,5140
17,825,0.02433766775606466,4009
18,840,0.010429341213270544,7805
19,855,-0.06261522941522592,8125
20,870,0.12507382830141292,6172
21,885,0.1353133023385064,10364
22,900,-0.13723616781031484,6072
23,916,0.0017371365041849193,8800
24,930,0.107586589852156,12373
