,time,close,volume
0,570,-0.17390236916404575,117405
1,585,-0.5182412701024106,85536
2,600,-0.3363390627901689,63827
3,615,-0.38735603612561204,55403
4,630,-0.05803349361631004,56136
5,645,-0.0912787320554306,40861
6,660,0.4090740052063884,32468
7,675,0.14853323431118276,42229
8,690,0.14419907712590405,39254
9,705,-0.2436707553793431,42318
10,720,0.13198597648999513,35334
11,735,0.21401819154628568,25311
12,750,0.26271499527934594,21560
13,765,-0.07805439158656896,24764
14,780,0.1722440944881955,35775
15,795,0.12697112430882748,25399
16,810,-0.13534574686244463,26848
17,825,0.2740398380301918,36118
18,840,-0.16592580453530578,56044
19,855,-0.19292736489953363,31025
20,870,0.17006105806662788,34726
21,885,0.07779870608467682,31991
22,900,0.26951976478274936,35765
23,915,-0.14313172207908817,54779
24,930,0.07355645457889208,72322
