,time,close,volume
0,570,-0.6052559646999147,43588
1,585,-1.0954740145668347,34362
2,600,0.12419666443244007,59122
3,615,-0.8749950284373339,32399
4,630,0.35825532825540607,40221
5,645,-0.13253968253968382,29977
6,660,-0.4004063825972611,21675
7,675,-0.760738659173027,19122
8,690,0.21031547320981703,49220
9,705,-0.3101426865316633,28450
10,721,-0.2712547344669111,37774
11,735,-0.16143352974413017,41097
12,750,0.26164311878597823,39640
13,765,0.2849803323432526,27601
14,780,0.06818819943043437,16092
15,795,-0.06421834236403637,17833
16,810,-0.016057163502064164,14144
17,825,-0.1044806108097325,24642
18,840,0.056227157717183326,16675
19,855,-0.11258091753447835,16854
20,870,0.224655995506881,25466
21,885,-0.26345956599561615,24811
22,900,0.11851673295568178,29382
23,915,0.48774637188661846,66121
24,930,0.2711215661257553,55015
