,time,close,volume
0,570,0.3548542685867749,15813
1,585,-0.4255613604124203,16169
2,600,0.1278507256392552,10499
3,616,0.18280274549030096,9936
4,630,-0.1485319516407623,8461
5,645,-0.2944742768058281,9220
6,660,0.21778207964601612,10059
7,675,-0.200900588846548,8009
8,690,-0.013857132959178139,9886
9,705,0.08999030873597913,8242
10,720,0.0034610459280763175,8500
11,735,0.1382504406732718,4367
12,751,-0.16270857855015247,3682
13,768,0.21762409755086373,4897
14,781,0.10697032436162948,7125
15,795,-0.24213075060532294,4965
16,810,0.12609469193165054,7465
17,825,0.06387018815812266,6107
18,840,-0.17638514214567022,10839
19,855,-0.048442906574389745,22634
20,870,-0.09004640853362572,13265
21,885,0.1279789699422381,11282
22,900,-0.09001211701574897,10315
23,916,-0.003462124359523525,9992
24,930,0.06573712071411193,19434
