,time,close,volume
0,570,0.03633280852610044,151534
1,585,-0.42568718073461903,89173
2,600,0.9397590361445796,69113
3,615,0.06421576497029885,66630
4,630,0.7053760012752601,52817
5,645,0.19489300771616447,75185
6,660,-0.4033385248192928,61279
7,675,-0.3365789157350657,58397
8,690,0.3712574850299428,32995
9,705,-0.7845503922751915,30043
10,720,0.671382328257994,39208
11,735,-1.0173186387307667,30909
12,750,-0.1698410772776966,32510
13,765,0.838078434517605,23491
14,780,0.8665924630306913,18717
15,795,-0.4813165305266572,29632
16,810,0.08580436604541782,35728
17,826,0.09967307232278129,38397
18,840,0.2148313176320896,28568
19,855,-0.4275040952495192,22608
20,870,0.7809402996907948,28947
21,885,0.41058033951836576,30986
22,900,0.38540191914424643,46826
23,915,-0.5337445142924897,42423
24,930,0.11058015086292056,69153
