,time,close,volume
0,570,0.22080097456981274,46326
1,585,0.38680318543799086,24295
2,600,0.11363636363636795,16298
3,615,-0.23540132128483734,16897
4,630,0.10240849611226316,13792
5,645,-0.07591573353577098,27240
6,660,-0.23326252896757435,20821
7,675,0.03540866390293714,15841
8,690,0.10637893697046949,11717
9,705,0.08730640753113354,10188
10,720,-0.03797372218425714,10167
11,735,0.15545023696683413,12032
12,750,0.020848732965640084,10291
13,765,0.8400992331980204,14987
14,780,0.018790634747624685,40834
15,795,-0.022553847310454563,21240
16,810,0.4937348045633252,16196
17,825,-0.04490513789619598,33463
18,840,0.08225836604971788,20044
19,855,0.1083140360050872,34599
20,870,0.10819684363689275,29287
21,885,0.13785394932936088,28426
22,900,-0.2053388090348906,21478
23,915,0.17144347955722095,30504
24,930,-0.033554544776666535,31582
