,time,close,volume
0,570,-0.17085537918871377,53000
1,585,-0.4498207637264536,18057
2,600,-0.07063711911357215,12578
3,615,-0.008310939967302743,11767
4,630,-0.0817910861579028,11847
5,645,-0.17158384834409318,19271
6,660,0.8980513046350243,10055
7,675,-0.25524634721781797,7598
8,691,-0.28364280377451845,6969
9,705,0.009684426059398229,6752
10,720,-0.3431722330350446,7685
11,736,0.04745518121773666,7610
12,750,0.07487313163806845,6752
13,766,-0.2976024920732027,3057
14,780,0.0893121629605128,14260
15,795,-0.19249937355569433,9965
16,810,-0.08359573104467115,9606
17,825,-0.1632778374757468,11295
18,840,-0.08799620079894899,9018
19,856,0.11161648575493965,10259
20,871,-0.26859908788225834,7576
21,885,-0.45250140528387117,10892
22,900,-0.029519672753347163,11801
23,915,0.03232062055591723,20458
24,930,-0.3950227138060374,35148
