,time,close,volume
0,570,1.1159030692169412,56315
1,585,-0.07935586265630819,40691
2,600,0.11020242445334764,32657
3,615,-0.8284923388826075,20577
4,630,0.6738179142624826,16280
5,645,-0.3263530051672683,14288
6,661,-0.21804306350504316,24116
7,676,0.30665321015449903,21007
8,690,0.42517006802721957,14093
9,706,-0.37243947858474413,10632
10,720,-0.34257240734973354,11023
11,735,-0.4516570534754135,16989
12,751,-0.12333111467835939,15104
13,765,-0.36939521358116784,17359
14,780,0.5432658485109101,13992
15,795,-0.08410099943280855,15046
16,810,-0.1900768145477401,14644
17,825,0.3942694304563451,20950
18,840,-0.062497558689123475,14983
19,855,-0.4039532512353915,10623
20,870,-0.0392341494036387,23874
21,885,0.662561384363547,12855
22,900,-0.26964711399429353,20645
23,915,-0.03909456976425752,22822
24,930,-0.23511893099259154,33039
