,time,close,volume
0,570,0.4213752154759603,287172
1,585,-0.37283352195026087,216884
2,600,0.1035785161001213,181965
3,615,-0.019208605455244675,127699
4,630,-0.0384319754035372,153602
5,645,-0.30195952457436487,100885
6,660,0.038533170637725433,134108
7,675,-0.3092185788829596,96175
8,690,-0.19363583553861932,123630
9,705,-0.25884941435320374,124631
10,720,0.03881234232486078,107452
11,735,0.05818463925523882,97209
12,750,-0.012931591878966914,85961
13,765,0.10979784279533417,68796
14,780,0.23197370964623057,148144
15,795,-0.07738440704198397,62668
16,810,-0.18412636883418718,75842
17,825,0.003230182828345147,97336
18,840,0.08713893819591371,99627
19,855,-0.2361542443064241,104078
20,870,0.012938284383497367,116617
21,885,-0.14901198574669142,115166
22,900,0.05180340607395746,103244
23,915,-0.13616910906497728,118062
24,930,-0.3187406491901445,246227
