,time,close,volume
0,570,0.21487891282885452,288692
1,585,-0.1453995579853437,176288
2,600,0.38238702201622055,126587
3,615,-0.15086457003597012,104576
4,630,-0.05224963715529951,75798
5,645,-0.0987912598791187,94083
6,660,-0.18047388950340704,100501
7,675,-0.09323465998484738,67056
8,690,0.029127344751242543,59903
9,705,-0.20430797968594613,59630
10,720,0.10496238847746621,103897
11,735,-0.1109165207238749,64608
12,750,-0.2927400468384075,63098
13,765,0.017561318269625436,77333
14,780,0.04101811526148697,55768
15,795,0.18683565004087715,47779
16,810,0.07586810621534605,40116
17,825,0.09328902104833339,47698
18,840,0.10484011881880531,40665
19,855,0.21504126467511595,43757
20,870,-0.04070004070003673,49134
21,885,0.20308692120227126,51943
22,900,-0.04644142575177784,88588
23,915,-0.08424599831506946,86547
24,930,-0.11924844395323861,129112
