,time,close,volume
0,570,-0.29279147391227967,992814
1,585,0.052674704436382655,255121
2,600,-0.12892639474919557,213449
3,615,-0.10559662090811826,180137
4,630,0.5368187653168325,169239
5,645,0.1514798415287759,153851
6,660,-0.1341812029636484,151838
7,675,-0.20460657079387018,114334
8,690,-0.046789098140140664,93842
9,705,0.017542833752412806,78260
10,720,-0.08779117406062112,81639
11,735,-0.1641458553171539,78254
12,750,-0.09388569416736593,81161
13,765,0.1259999413953781,88269
14,780,-0.026379037458225858,110632
15,795,-0.017589118198874962,82657
16,810,0.18142447474688492,88291
17,825,-0.040983606557373056,71256
18,840,-0.08789920890712316,73231
19,855,0.04100281162136433,115342
20,870,0.03513291954561557,145630
21,885,0.21035409606169525,101065
22,900,0.058397570661073775,127789
23,915,0.09917741088617203,134156
24,930,0.23281531924800983,234992
