,time,close,volume
0,570,0.09884276824330869,192636
1,585,-0.6380622837370145,89756
2,600,0.5476090729546903,146843
3,615,0.3696857670979694,135894
4,630,-0.08354717431522038,125694
5,645,0.017899761336516194,81752
6,660,0.029824038174775643,87077
7,675,0.07748241745142177,70839
8,690,-0.4129511041953425,49551
9,705,-0.035921690714244316,66821
10,720,0.0,42131
11,735,-0.09648286979606839,44668
12,750,0.048517520215626754,50595
13,765,0.11367715687447513,59362
14,780,0.1910904096500786,33419
15,795,0.256120078622895,34179
16,810,0.08331845503779967,69255
17,825,0.03569516330537348,45417
18,840,0.17815784785318783,50716
19,855,-0.002969385634109602,60730
20,870,0.156538135417352,51583
21,885,0.07169520649405067,41833
22,900,-0.0770872865275284,72384
23,915,0.3322062787636886,102530
24,930,0.12272002833362558,162505
