,time,close,volume
0,570,0.20637209170837026,254707
1,585,0.14397018970189443,135766
2,600,-0.3690739490912507,120424
3,615,-0.1468134612110576,114356
4,630,0.40694059797660026,128468
5,645,-0.1823246965029912,113039
6,660,-0.021521209718531414,82274
7,675,-0.2668938103350363,71195
8,690,0.11910838863366115,129608
9,705,-0.15337423312884016,65012
10,720,0.2606232294617609,58377
11,735,-0.00849930589001125,59898
12,750,-0.2413949789844436,59338
13,765,0.031229594299183386,57332
14,780,-0.008517887563892549,58032
15,795,-0.04351694149754231,64586
16,810,0.17387852322350314,63523
17,825,0.02834788524775085,56164
18,840,-0.04537719795801706,109104
19,855,-0.1704545454545519,83480
20,870,-0.16504467588639918,86884
21,885,-0.29109589041096995,87054
22,900,0.12541329380914315,120691
23,915,-0.14271850202660274,132313
24,930,-0.1887439945092565,145937
